1.051892425000000020e-01,3.687313550000000106e-02,-9.199903250000000463e-03,-1.916978350000000074e-03,5.208704999999999585e-02,1.163807845000000007e-01,1.240004249999999975e-01,7.045653699999999964e-02,-6.079878650000000370e-03,-6.500409249999999917e-02,-6.860940999999999568e-02,-1.533223750000000003e-02,4.268959899999999474e-02,5.650314850000000277e-02,7.120640249999999997e-03,-7.034939499999999513e-02,-1.253712249999999750e-01,-1.171006625000000079e-01,-4.304221849999999988e-02,3.181806599999999902e-02,6.078688999999999620e-02,2.953785100000000038e-02,-3.290011899999999850e-02,-7.052218250000000244e-02
2.601751549999999774e-02,-2.132098500000000063e-02,-6.491380499999999457e-03,6.006746000000000307e-02,1.254895149999999959e-01,1.436336649999999937e-01,9.171470249999999491e-02,4.106476599999999734e-03,-5.670552099999999485e-02,-5.482751649999999949e-02,-1.332818269999999942e-03,5.808956149999999763e-02,7.224180750000000484e-02,1.832064199999999810e-02,-6.800353500000000384e-02,-1.297597449999999819e-01,-1.205750299999999997e-01,-5.156399300000000241e-02,2.444094150000000049e-02,5.259366149999999962e-02,1.111181049999999948e-02,-6.112928200000000006e-02,-1.026886029999999894e-01,-7.876843999999999513e-02
-1.093644980000000044e-01,-5.721745200000000198e-02,-5.582548350000000013e-03,-1.569551549999999946e-03,-4.866911649999999812e-02,-1.312653149999999935e-01,-1.782368149999999929e-01,-1.642280999999999880e-01,-1.070613200000000015e-01,-4.533342650000000279e-02,-2.366835999999999940e-02,-6.111454699999999823e-02,-1.235416980000000053e-01,-1.584487299999999821e-01,-1.306142299999999978e-01,-5.942231600000000280e-02,1.686977700000000246e-02,4.926005249999999835e-02,1.546343724999999988e-02,-5.287388699999999442e-02,-8.734441000000001121e-02,-6.640114249999999607e-02,1.268271550000000039e-03,6.761258500000000282e-02
6.637144100000000324e-02,1.123436280000000009e-01,1.139012075000000040e-01,6.872422999999999726e-02,-3.217510300000000351e-03,-5.214383599999999896e-02,-5.020654399999999878e-02,-1.397005750000000074e-02,1.877568749999999898e-02,1.737250550000000310e-02,-3.222780999999999563e-02,-1.022197799999999962e-01,-1.470937350000000032e-01,-1.366719949999999906e-01,-8.425344199999999784e-02,-2.446973250000000072e-02,-4.699753299999999759e-03,-3.010943349999999769e-02,-8.513470500000000496e-02,-1.065905825000000029e-01,-7.655828000000000633e-02,-3.717174400000000309e-03,6.691717999999999278e-02,9.365480300000000868e-02
2.046591600000000066e-01,1.521162149999999991e-01,6.794255999999999907e-02,1.871335500000000096e-02,4.679665850000000460e-02,1.436662999999999968e-01,2.203394549999999896e-01,2.254668100000000175e-01,1.575660349999999932e-01,5.092086450000000292e-02,-1.850703549999999781e-02,-5.134353200000000422e-03,7.013170999999999988e-02,1.408508649999999918e-01,1.427172549999999873e-01,6.182459299999999713e-02,-5.231511600000000178e-02,-1.228799950000000057e-01,-9.620982999999999619e-02,-7.325682249999999895e-03,8.181243200000000437e-02,1.022230399999999872e-01,4.236427499999999985e-02,-4.712886399999999948e-02
-2.065048649999999819e-01,-1.828191949999999899e-01,-9.940285700000001112e-02,-2.050120650000000072e-02,5.687518049999999714e-03,-4.544771000000000227e-02,-1.174610020000000088e-01,-1.565330549999999765e-01,-1.171007049999999994e-01,-2.347768950000000271e-02,6.895558000000000243e-02,9.600438000000000027e-02,5.612114850000000238e-02,-2.384678399999999934e-02,-6.299259299999999950e-02,-4.267412400000000078e-02,4.365755600000000014e-02,1.199579799999999918e-01,1.329306199999999993e-01,5.866499099999999967e-02,-4.058726249999999869e-02,-1.084505100000000000e-01,-9.400050000000000072e-02,-2.984973250000000008e-02
-4.926245699999999561e-02,-1.313169650000000077e-01,-1.901892149999999948e-01,-1.884745499999999907e-01,-1.375253599999999854e-01,-7.242815999999999144e-02,-5.019651349999999790e-02,-8.469334250000000452e-02,-1.437833749999999911e-01,-1.775619700000000134e-01,-1.549019600000000052e-01,-8.054115950000000079e-02,1.980754250000000237e-03,3.991842449999999376e-02,1.842564049999999981e-02,-3.408169199999999677e-02,-7.089582499999999565e-02,-5.133768699999999990e-02,1.401721150000000138e-02,8.660120000000000318e-02,1.067722529999999975e-01,6.328855999999999371e-02,-1.384884100000000062e-02,-7.254560749999999780e-02
6.253238699999999484e-02,-2.762421399999999850e-03,-3.977328350000000623e-02,-1.005101599999999942e-02,7.384695999999998928e-02,1.687373099999999737e-01,2.039907549999999958e-01,1.670609699999999753e-01,1.003453799999999979e-01,5.093666549999999876e-02,6.640632299999998933e-02,1.354678400000000060e-01,2.063806750000000134e-01,2.227639849999999977e-01,1.649868449999999931e-01,6.892048500000000355e-02,-1.292672799999999844e-02,-1.896051800000000259e-02,4.070528749999999946e-02,1.016715950000000035e-01,1.074041849999999992e-01,4.961525199999999858e-02,-4.828688700000000056e-02,-1.135602299999999981e-01
9.831620499999998986e-02,9.700045499999999932e-02,3.890672299999999723e-02,-4.474259900000000095e-02,-1.015690350000000020e-01,-9.725122499999999670e-02,-5.186874749999999951e-02,-9.184666500000000788e-03,-1.038517350000000075e-02,-6.678717000000000681e-02,-1.446355349999999818e-01,-1.869903199999999877e-01,-1.701232500000000036e-01,-1.030695400000000012e-01,-4.015003500000000058e-02,-1.873993599999999871e-02,-5.202771999999999952e-02,-1.060074980000000056e-01,-1.295156949999999862e-01,-8.976524499999999351e-02,-4.720848550000000116e-03,7.380565999999999516e-02,1.016311625000000107e-01,6.932782499999999570e-02
8.292789000000000410e-02,1.797551150000000209e-01,2.215797150000000104e-01,1.928401999999999894e-01,1.287739700000000154e-01,8.234094000000000135e-02,1.038254200000000016e-01,1.790661350000000152e-01,2.520319100000000256e-01,2.693463899999999911e-01,2.142135450000000052e-01,1.179336519999999999e-01,4.341059249999999758e-02,3.670558100000000101e-02,8.936858999999999775e-02,1.483821450000000208e-01,1.547323999999999922e-01,8.541873499999999564e-02,-1.859412250000000086e-02,-9.065724499999999741e-02,-8.672017700000000939e-02,-2.027439150000000245e-02,5.664229850000000038e-02,8.268280299999999916e-02
-8.624093200000000625e-02,-5.074651349999999977e-02,-1.315977999999999939e-02,-1.138802099999999991e-02,-5.025647149999999674e-02,-1.114179599999999964e-01,-1.490707199999999899e-01,-1.433792400000000189e-01,-1.037634024999999904e-01,-5.832356049999999625e-02,-4.342189250000000333e-02,-7.341499499999999678e-02,-1.152558625000000003e-01,-1.408087499999999825e-01,-1.177165329999999982e-01,-6.773092499999999738e-02,-9.921443000000000276e-03,1.930421250000000088e-02,-9.127697150000000856e-04,-4.674986500000000156e-02,-6.979944000000000426e-02,-4.977753249999999907e-02,1.788835449999999841e-03,5.220397699999999863e-02
-1.051500874999999890e-01,-9.516705500000000040e-02,-3.900081399999999476e-02,1.218199449999999955e-02,1.391388550000000057e-02,-4.404949249999999539e-02,-1.237919700000000012e-01,-1.727941050000000034e-01,-1.580781399999999781e-01,-9.615978000000000026e-02,-3.660068250000000217e-02,-2.249719349999999840e-02,-6.588487500000000940e-02,-1.328239350000000041e-01,-1.687208149999999962e-01,-1.415827649999999993e-01,-6.304345499999999825e-02,1.322923125000000089e-02,4.013792449999999817e-02,4.849953549999999917e-04,-6.288254000000000066e-02,-9.407264749999999509e-02,-6.520277750000000316e-02,8.195598500000001591e-03
-8.296052500000000718e-02,-2.493064899999999917e-02,-1.674233350000000134e-02,-7.528498000000000134e-02,-1.605170900000000012e-01,-2.234087949999999934e-01,-2.106384199999999929e-01,-1.437045949999999905e-01,-6.882663449999999739e-02,-3.998078800000000321e-02,-7.234385699999999753e-02,-1.395057100000000050e-01,-1.804077000000000042e-01,-1.525141449999999899e-01,-6.406351999999999880e-02,2.911115899999999757e-02,6.697210800000000241e-02,3.833291249999999650e-02,-3.375850650000000036e-02,-8.433122499999999577e-02,-6.174438100000000096e-02,1.410620199999999998e-02,9.006221500000000102e-02,1.088532650000000046e-01
2.378371350000000120e-02,-4.602010149999999356e-02,-9.917996049999999730e-02,-1.070801150000000035e-01,-7.645009999999999306e-02,-3.804273499999999419e-02,-3.809869500000000186e-02,-8.010348500000000205e-02,-1.433543150000000099e-01,-1.854997499999999910e-01,-1.803511299999999984e-01,-1.296141349999999914e-01,-7.263806250000000297e-02,-4.746530899999999720e-02,-6.933680300000000241e-02,-1.132457899999999990e-01,-1.354035150000000021e-01,-1.101954450000000030e-01,-4.426268349999999685e-02,2.597543499999999811e-02,5.796065000000000245e-02,3.469556149999999950e-02,-1.090383349999999966e-02,-4.023755899999999913e-02
1.669014350000000077e-02,2.753863200000000039e-02,-3.318533450000000183e-03,-4.633758899999999847e-02,-6.008125699999999902e-02,-2.570298950000000221e-02,4.258470000000000311e-02,1.053330600000000061e-01,1.239595749999999885e-01,9.697461500000000012e-02,5.637263599999999680e-02,3.644265650000000356e-02,5.925249999999999961e-02,1.151984350000000018e-01,1.627702400000000105e-01,1.653125300000000131e-01,1.144930475000000003e-01,4.561246349999999866e-02,3.519884249999999902e-03,8.021822000000001368e-03,4.565578149999999918e-02,7.835875999999999952e-02,6.454496500000000969e-02,8.079565500000000094e-03
-4.488945349999999557e-02,2.063605950000000147e-03,1.640528574999999822e-02,-7.138321200000000491e-03,-4.791852149999999838e-02,-7.444499999999999729e-02,-5.329846700000000215e-02,4.985070799999999705e-03,5.998238699999999812e-02,8.128604000000000385e-02,6.019480149999999891e-02,1.655907900000000085e-02,-9.032423500000000965e-03,5.888654499999999847e-03,5.307859850000000435e-02,1.006234369999999961e-01,1.168814304999999942e-01,8.162658999999999887e-02,1.778531149999999783e-02,-2.099803150000000007e-02,-1.964578499999999894e-02,1.308300700000000066e-02,4.950079150000000205e-02,4.950456899999999827e-02
9.852170200000000266e-02,1.238044950000000005e-01,1.074582470000000067e-01,6.585505750000000824e-02,3.472898299999999799e-02,4.601183899999999882e-02,9.033749500000000376e-02,1.356940199999999985e-01,1.489927149999999978e-01,1.180416049999999939e-01,6.110076200000000290e-02,1.564895700000000153e-02,1.290731599999999854e-02,4.463647500000000184e-02,8.208798000000000483e-02,8.865359000000000433e-02,5.186061649999999801e-02,-8.922229500000000008e-03,-5.341740200000000272e-02,-4.966355100000000022e-02,-9.226231750000001008e-03,4.074735699999999794e-02,5.882308349999999797e-02,3.398037699999999911e-02
-4.557246800000000486e-02,-1.306657099999999905e-01,-1.877910899999999939e-01,-1.804065550000000240e-01,-1.198101974999999930e-01,-5.355831249999999655e-02,-3.598288000000000181e-02,-7.875292500000000140e-02,-1.419834349999999912e-01,-1.776085199999999920e-01,-1.506960450000000007e-01,-7.162008000000000263e-02,1.234821499999999919e-02,4.827197149999999659e-02,1.761593150000000108e-02,-4.805690049999999935e-02,-8.890986749999998939e-02,-6.153443299999999949e-02,1.295847349999999960e-02,8.528756249999999706e-02,1.064649075000000111e-01,5.502626500000000476e-02,-2.688385399999999870e-02,-8.234037999999999080e-02
7.125005000000000227e-03,1.039711949999999954e-02,-4.522842500000000265e-02,-1.288520350000000037e-01,-1.832704099999999947e-01,-1.730887299999999962e-01,-1.111156849999999918e-01,-4.435458150000000377e-02,-2.539912650000000077e-02,-6.248316500000000023e-02,-1.287356150000000254e-01,-1.675042949999999975e-01,-1.378349400000000169e-01,-5.640462000000000253e-02,2.589513799999999810e-02,5.691170850000000503e-02,2.556891799999999951e-02,-3.674078699999999698e-02,-7.896978500000000067e-02,-5.169250849999999786e-02,2.339269799999999996e-02,9.452810999999999853e-02,1.103918650000000057e-01,5.974313600000000224e-02
6.566355749999999714e-02,1.436631150000000079e-01,1.775171050000000084e-01,1.518974800000000014e-01,9.552080500000000030e-02,5.709911700000000478e-02,7.452833200000000269e-02,1.330955950000000110e-01,1.921187699999999943e-01,2.052473200000000109e-01,1.591082050000000025e-01,7.880759700000000700e-02,1.891102750000000013e-02,1.329888275000000106e-02,5.971389450000000321e-02,1.085068150000000065e-01,1.149224174999999987e-01,6.078870200000000001e-02,-2.288839000000000151e-02,-8.012953500000000173e-02,-7.546842500000000564e-02,-1.707141100000000161e-02,4.847438700000000072e-02,6.994210550000000415e-02
-1.114232870000000097e-01,-1.667777799999999866e-01,-1.553626550000000162e-01,-8.299250750000000676e-02,-1.612326649999999868e-03,2.022128999999999940e-02,-2.154778450000000012e-02,-9.163804000000000394e-02,-1.358738500000000182e-01,-1.103808149999999932e-01,-2.390509350000000199e-02,6.304721550000000341e-02,9.355019000000000529e-02,5.749941100000000027e-02,-1.820370949999999821e-02,-7.139247300000001184e-02,-5.742078000000000459e-02,2.349780199999999819e-02,1.007753975000000024e-01,1.126966449999999981e-01,5.819516049999999552e-02,-3.940664500000000403e-02,-1.057225499999999985e-01,-9.780361500000001040e-02
-1.749844149999999973e-02,-3.086067850000000223e-02,-1.089109600000000202e-03,6.344735249999999827e-02,1.269173849999999937e-01,1.549481849999999883e-01,1.416930550000000122e-01,1.056362650000000070e-01,8.719308500000000350e-02,1.044174575000000049e-01,1.527073750000000063e-01,1.951239049999999864e-01,2.015720599999999973e-01,1.612132500000000024e-01,9.918242300000000566e-02,4.866112599999999899e-02,4.036580399999999819e-02,6.695224499999999357e-02,9.231289500000000592e-02,8.324267700000000103e-02,3.163824800000000076e-02,-3.729623849999999519e-02,-8.160668000000000089e-02,-8.010042300000000393e-02
4.948641900000000371e-02,-1.724019849999999798e-02,-5.800217399999999662e-02,-3.002943949999999779e-02,5.333728549999999791e-02,1.402295149999999990e-01,1.715709349999999800e-01,1.434277500000000205e-01,7.875375500000000861e-02,3.476772449999999959e-02,5.273602900000000371e-02,1.265261699999999934e-01,1.951581199999999905e-01,2.123722700000000019e-01,1.544822299999999982e-01,6.999031699999999634e-02,2.379577199999999976e-03,-2.696967849999999840e-03,5.351317149999999800e-02,1.159679724999999884e-01,1.193113799999999947e-01,5.332280000000000353e-02,-4.407158499999999646e-02,-1.067864099999999983e-01
-6.633074499999999651e-02,-2.360572250000000233e-02,-9.586798750000000147e-03,-2.536790449999999988e-02,-5.639471849999999620e-02,-7.380180000000000073e-02,-4.397323350000000020e-02,9.627800799999999132e-03,6.599799750000000242e-02,9.297386500000000276e-02,8.281116499999999214e-02,4.824085499999999915e-02,2.795178100000000193e-02,4.456690750000000256e-02,8.717044699999999813e-02,1.333321299999999932e-01,1.416870749999999957e-01,1.061374549999999917e-01,4.322152049999999912e-02,4.469227349999999781e-04,-5.097766699999999908e-03,1.933875399999999967e-02,4.403247849999999963e-02,3.682092850000000250e-02
1.086770850000000066e-01,3.571641150000000320e-02,-9.350701650000001197e-03,7.520049299999999673e-03,7.343973500000000598e-02,1.479247599999999885e-01,1.584034300000000117e-01,1.050649280000000019e-01,2.034254750000000223e-02,-3.855905499999999486e-02,-3.515634399999999909e-02,2.446707599999999733e-02,8.739439749999999840e-02,9.841272749999999125e-02,4.108967300000000017e-02,-4.900048850000000150e-02,-1.109740449999999934e-01,-1.003374800000000067e-01,-2.617971449999999950e-02,5.100141450000000160e-02,7.328334100000000184e-02,3.101908700000000074e-02,-4.522162150000000325e-02,-8.673644499999999535e-02
-1.019874525000000060e-01,-5.097701799999999894e-02,-1.950899479999999896e-03,8.691290499999999690e-04,-4.565232699999999949e-02,-1.240148774999999953e-01,-1.670580899999999924e-01,-1.481182799999999911e-01,-9.260379500000000264e-02,-3.198415999999999759e-02,-1.387897299999999931e-02,-5.106452000000000213e-02,-1.114588049999999941e-01,-1.430359800000000070e-01,-1.161422359999999959e-01,-4.535879200000000194e-02,2.765620700000000209e-02,5.515834999999999488e-02,1.723160049999999943e-02,-4.626225100000000423e-02,-8.034518499999999952e-02,-5.899214900000000067e-02,5.346685000000000326e-03,6.809486749999998922e-02
-1.229418449999999940e-01,-1.535795050000000050e-01,-1.417699600000000004e-01,-9.588540000000000951e-02,-4.673176849999999966e-02,-3.385815300000000194e-02,-5.629460149999999941e-02,-9.188898800000000477e-02,-1.024471700000000041e-01,-7.611560000000000548e-02,-1.288314600000000157e-02,4.679709449999999715e-02,6.610316499999999151e-02,4.454586200000000551e-02,7.214206000000000785e-03,-1.456622800000000051e-02,1.900058299999999928e-03,4.742818799999999613e-02,9.266410999999999398e-02,8.891019999999999479e-02,4.595998499999999487e-02,-1.803374299999999791e-02,-5.981251399999999718e-02,-6.185956250000000656e-02
7.370228500000000627e-02,5.156909099999999746e-02,7.170391249999999439e-02,1.254166050000000143e-01,1.718010650000000028e-01,1.789985350000000142e-01,1.357615999999999823e-01,6.901471500000000425e-02,2.430441449999999962e-02,2.086665449999999811e-02,5.051453200000000088e-02,8.118556299999998838e-02,7.575604499999999408e-02,2.422817749999999978e-02,-4.612701500000000038e-02,-9.772927300000000539e-02,-9.331104749999999393e-02,-4.555897899999999945e-02,3.359250250000000125e-03,1.702984600000000126e-02,-1.336257849999999969e-02,-6.319764499999999674e-02,-8.243923499999999960e-02,-5.333129250000000210e-02
