-6.934027700000000571e-02,-1.340301400000000198e-01,-1.305139949999999938e-01,-6.726792000000000882e-02,-4.495070399999999584e-03,3.801716150000000391e-03,-5.753538349999999524e-02,-1.532799950000000022e-01,-2.053294250000000098e-01,-1.929512950000000227e-01,-1.131551299999999927e-01,-3.081994700000000031e-02,-2.928855250000000150e-04,-4.108605750000000195e-02,-1.181975150000000030e-01,-1.636510649999999845e-01,-1.308193800000000129e-01,-3.926780250000000416e-02,5.131250450000000157e-02,8.001463500000000062e-02,3.837198199999999892e-02,-3.530460600000000226e-02,-8.230932999999999999e-02,-6.157564199999999988e-02
-9.755964999999999776e-02,-1.422650699999999935e-01,-1.315773249999999950e-01,-6.962887500000000673e-02,-5.778866350000000027e-03,1.635602499999999973e-02,-1.934799350000000057e-02,-7.743071499999999718e-02,-1.128179850000000095e-01,-9.533820500000000919e-02,-2.590307349999999842e-02,4.473987399999999892e-02,6.728195750000000308e-02,3.365536149999999449e-02,-3.892173499999999897e-02,-8.516337699999999844e-02,-7.213470299999999447e-02,-8.533295499999999506e-03,5.645831850000000013e-02,6.730506499999999726e-02,2.127565800000000285e-02,-5.409592200000000461e-02,-1.086785524999999974e-01,-1.051553550000000059e-01
1.356461849999999747e-01,5.697716249999999760e-02,6.944352550000000394e-03,2.630844250000000106e-02,8.958758699999999631e-02,1.517118100000000025e-01,1.528575850000000180e-01,7.135168999999999540e-02,-2.243468400000000335e-02,-7.844674949999999591e-02,-6.199776949999999398e-02,5.903519999999999775e-03,7.304318749999999527e-02,7.867665299999999917e-02,1.827765950000000139e-02,-7.478607499999999353e-02,-1.258160999999999863e-01,-8.991534750000000631e-02,-4.280734600000000653e-03,7.668253299999999717e-02,1.024986749999999974e-01,6.108670500000000503e-02,1.336256799999999915e-03,-1.864918050000000105e-02
5.908283400000000074e-02,9.313334249999999370e-02,9.155703500000000883e-02,4.782188099999999664e-02,-1.653748550000000081e-02,-6.289105700000000021e-02,-6.205768849999999948e-02,-3.516326200000000068e-02,-5.099718450000000416e-03,-6.443204799999999524e-03,-4.634978449999999778e-02,-1.029322649999999950e-01,-1.343083399999999983e-01,-1.202247300000000019e-01,-6.716769999999999685e-02,-9.134202500000000724e-03,1.002218449999999969e-02,-1.120534899999999986e-02,-4.571672350000000051e-02,-6.117975750000000101e-02,-3.158803500000000042e-02,2.950456149999999833e-02,9.062616500000000852e-02,1.174534950000000050e-01
-2.092866349999999986e-02,4.025905350000000271e-02,5.993345750000000222e-02,2.212886900000000240e-02,-3.788227549999999971e-02,-7.465255000000001195e-02,-4.815982000000000596e-02,2.593188999999999911e-02,8.859680500000000070e-02,1.070391499999999996e-01,6.599443499999999019e-02,-2.619595049999999970e-03,-4.594777149999999810e-02,-3.269355000000000178e-02,2.790388199999999791e-02,9.323418499999999720e-02,9.892217450000000134e-02,5.115770349999999855e-02,-2.332395500000000038e-02,-6.934253500000001069e-02,-6.042640700000000142e-02,-8.929710000000000425e-03,4.098183600000000065e-02,4.834412999999999905e-02
6.768277000000000321e-02,-1.038510100000000075e-02,-4.875726499999999408e-02,-3.977094999999999936e-03,9.938519000000001213e-02,1.956286200000000031e-01,2.216319949999999983e-01,1.641772149999999875e-01,7.934695299999999785e-02,2.851346450000000199e-02,5.876550999999999997e-02,1.454282399999999864e-01,2.249846400000000135e-01,2.299410900000000146e-01,1.479488099999999862e-01,2.209522950000000069e-02,-5.559700900000000279e-02,-4.442999849999999806e-02,3.378746800000000106e-02,9.935440000000000937e-02,1.025321000000000010e-01,2.840410950000000004e-02,-7.313247700000000129e-02,-1.318317800000000095e-01
-5.175428799999999552e-02,-9.381301999999999697e-02,-8.624489500000000197e-02,-4.027859150000000221e-02,1.600775750000000067e-03,6.267374750000000508e-03,-3.868692799999999543e-02,-1.065076149999999999e-01,-1.417510399999999948e-01,-1.285313849999999980e-01,-7.328259000000000856e-02,-1.724945850000000197e-02,7.183629499999999489e-04,-3.154151699999999808e-02,-8.918451999999998936e-02,-1.170700400000000002e-01,-8.644598800000000138e-02,-1.990923199999999893e-02,4.066073800000000182e-02,5.903859499999999927e-02,2.469014249999999799e-02,-2.965272399999999836e-02,-5.474586000000000036e-02,-3.549876750000000025e-02
-1.064642250000000061e-02,1.325447649999999893e-04,5.618489699999999754e-02,1.098946050000000063e-01,1.092893249999999927e-01,4.772963549999999916e-02,-4.006277599999999439e-02,-1.056656400000000051e-01,-1.015480950000000049e-01,-4.997385449999999785e-02,1.982356020000000142e-03,5.878966350000000562e-03,-4.098414449999999987e-02,-1.196267904999999965e-01,-1.618523599999999729e-01,-1.357580999999999927e-01,-5.465099999999999819e-02,2.681841499999999823e-02,5.571104200000000228e-02,2.484176949999999939e-02,-3.243246749999999928e-02,-5.528946600000000239e-02,-1.633321199999999973e-02,6.801221000000000350e-02
-4.609959549999999989e-02,4.845216899999999719e-04,1.607039550000000094e-02,-1.297114249999999948e-02,-5.781089100000000314e-02,-8.626412749999999574e-02,-5.917612149999999793e-02,6.327125450000000220e-03,6.556569300000000822e-02,8.562361200000000172e-02,5.870786499999999797e-02,8.764331000000000205e-03,-2.280655799999999761e-02,-8.241791749999999653e-03,4.279004050000000114e-02,9.473669500000000965e-02,9.724262000000000183e-02,5.117768350000000133e-02,-9.005375499999999228e-03,-5.301076899999999925e-02,-4.930294999999999817e-02,-1.091146700000000108e-02,2.478353299999999995e-02,2.120420750000000243e-02
-1.228170970000000001e-01,-8.765243699999999971e-02,-4.279281599999999741e-02,-3.642672799999999850e-02,-7.933850249999999105e-02,-1.498027350000000202e-01,-1.988144699999999931e-01,-1.941671249999999960e-01,-1.442903449999999865e-01,-8.422847999999999447e-02,-6.186426999999999898e-02,-8.591145499999999768e-02,-1.349656450000000230e-01,-1.693525799999999748e-01,-1.476682349999999810e-01,-7.400672999999999280e-02,3.054999600000000287e-03,4.098494500000000179e-02,1.590676850000000142e-02,-3.160822850000000184e-02,-6.931832999999999745e-02,-5.818464400000000064e-02,-8.949511250000000140e-03,4.381500499999999715e-02
-6.263680000000000636e-03,5.440219649999999962e-02,1.114869099999999946e-01,1.179123149999999898e-01,6.344993250000000029e-02,-1.538376550000000037e-02,-7.413824999999998888e-02,-7.134507500000000779e-02,-2.216480950000000033e-02,2.703817950000000220e-02,2.834783299999999936e-02,-2.633441099999999854e-02,-1.039268200000000031e-01,-1.508260600000000118e-01,-1.309779799999999939e-01,-5.627324350000000031e-02,2.529462650000000035e-02,4.821790499999999841e-02,1.184129800000000010e-02,-4.671842799999999934e-02,-7.813770249999998918e-02,-4.520472000000000379e-02,3.416076499999999572e-02,1.102865524999999958e-01
1.879263099999999853e-01,1.504850500000000091e-01,8.225702499999999751e-02,4.487266900000000391e-02,6.410973000000000366e-02,1.369990899999999900e-01,1.992349800000000060e-01,2.007361500000000021e-01,1.414819549999999926e-01,5.415979950000000126e-02,5.191124100000000553e-04,7.289595900000000149e-03,6.768630500000000216e-02,1.280683950000000015e-01,1.265648099999999998e-01,5.591205700000000112e-02,-3.384742899999999832e-02,-8.509855800000000470e-02,-6.106765749999999715e-02,8.320884000000000613e-03,8.112258199999999864e-02,9.671146299999999751e-02,6.020394700000000071e-02,1.080012229999999934e-03
3.314282899999999865e-03,-7.074613700000000061e-02,-1.221752074999999937e-01,-1.057816819999999880e-01,-3.461739349999999604e-02,3.995405650000000142e-02,6.497139300000000228e-02,2.461421000000000095e-02,-4.189166799999999996e-02,-8.592211499999999336e-02,-6.530092499999999578e-02,9.382943500000000964e-03,8.794728999999999741e-02,1.155520300000000000e-01,6.674001699999999870e-02,-1.739270799999999978e-02,-7.186620200000000402e-02,-6.401657250000000743e-02,4.396710150000000122e-03,6.878855999999999860e-02,8.355607449999999381e-02,3.234868150000000386e-02,-4.857231300000000584e-02,-1.074035249999999997e-01
1.076260274999999988e-01,1.984009250000000057e-01,2.339042499999999802e-01,1.894735750000000052e-01,1.141442175000000059e-01,6.437070999999999765e-02,8.848690800000000301e-02,1.628598849999999820e-01,2.334778450000000172e-01,2.471036550000000054e-01,1.818614000000000064e-01,7.880092999999999126e-02,6.861634999999999610e-03,4.533832899999999666e-03,7.687623799999999952e-02,1.440414549999999849e-01,1.497899649999999971e-01,7.816454750000000062e-02,-2.164910000000000098e-02,-7.989135999999999460e-02,-6.328676199999999641e-02,1.834517449999999855e-02,1.013213599999999992e-01,1.274217349999999804e-01
1.587796399999999997e-01,1.832547199999999821e-01,1.463410050000000240e-01,8.326052999999999926e-02,4.263822250000000313e-02,6.210831249999999859e-02,1.268859700000000146e-01,1.869773000000000129e-01,1.933109450000000118e-01,1.387818600000000069e-01,5.599818099999999410e-02,-2.011192749999999793e-03,4.282929999999999897e-03,5.990515800000000002e-02,1.182981499999999908e-01,1.207844230000000019e-01,6.282222500000000931e-02,-2.107253099999999851e-02,-6.985379999999999368e-02,-5.434166099999999944e-02,1.421139849999999982e-02,8.079064999999999164e-02,1.042727999999999988e-01,6.896205999999999170e-02
1.489596799999999902e-02,-1.187236700000000172e-03,2.265004799999999902e-02,8.302729500000000096e-02,1.460159000000000040e-01,1.769976400000000116e-01,1.620322000000000151e-01,1.194987250000000001e-01,8.982321499999999792e-02,9.845895499999998690e-02,1.411403950000000018e-01,1.826598150000000031e-01,1.857494849999999920e-01,1.428762150000000009e-01,7.091229500000000019e-02,1.492490599999999994e-02,4.740402999999999804e-03,3.245445300000000116e-02,6.843455000000001065e-02,6.709933300000001100e-02,2.528691500000000009e-02,-3.496334200000000142e-02,-7.242028500000000091e-02,-6.593278299999999481e-02
-1.910335150000000079e-02,3.195249849999999558e-02,7.490473500000000007e-02,6.833787700000000520e-02,7.117118349999999871e-03,-7.629568000000000461e-02,-1.307908399999999915e-01,-1.267486349999999984e-01,-8.179741000000000095e-02,-3.982139999999999985e-02,-4.438265049999999545e-02,-9.510468999999999173e-02,-1.617495800000000039e-01,-1.992609350000000001e-01,-1.704286999999999885e-01,-8.804977249999999811e-02,-4.739809299999999878e-03,2.095169200000000093e-02,-7.806925749999999754e-03,-5.470060649999999858e-02,-7.562197000000001057e-02,-3.478553699999999832e-02,4.325932450000000151e-02,1.144376500000000019e-01
3.791206399999999792e-03,3.851818849999999461e-02,6.772264449999999825e-02,6.357953750000000515e-02,1.563240650000000120e-02,-4.934418000000000137e-02,-1.004627469999999911e-01,-1.107673120000000067e-01,-8.461945499999999620e-02,-5.342879400000000167e-02,-5.138357849999999893e-02,-8.936041000000000123e-02,-1.420312049999999937e-01,-1.685612949999999999e-01,-1.497861850000000161e-01,-8.745199000000000722e-02,-2.398386500000000005e-02,4.862545850000000308e-03,-7.711645999999999952e-03,-3.916784400000000027e-02,-5.042549150000000258e-02,-2.088880900000000124e-02,4.174151200000000145e-02,1.058792900000000009e-01
1.956461399999999962e-01,2.293013400000000201e-01,1.847696750000000221e-01,1.010464950000000001e-01,4.955822149999999926e-02,6.986555499999999586e-02,1.496357850000000211e-01,2.266022300000000156e-01,2.364911450000000137e-01,1.721000000000000030e-01,6.905589000000000865e-02,-2.849465250000000113e-03,2.342735299999999972e-03,6.728648000000000962e-02,1.454679400000000178e-01,1.506799450000000096e-01,7.910263000000000710e-02,-2.411214750000000018e-02,-8.965089549999999408e-02,-7.062293749999999648e-02,1.469519700000000012e-02,1.018706880000000009e-01,1.305542249999999960e-01,8.682576499999999919e-02
3.232438649999999636e-02,-2.584134250000000299e-02,-2.810111399999999995e-02,2.667164699999999972e-02,7.283795200000001135e-02,7.375239699999999732e-02,3.408036350000000041e-03,-1.089813599999999993e-01,-1.739771600000000196e-01,-1.750573249999999859e-01,-1.143216619999999906e-01,-4.874645749999999972e-02,-2.699296949999999834e-02,-7.158401799999999926e-02,-1.475553250000000149e-01,-1.919771450000000157e-01,-1.594913949999999803e-01,-6.463523499999999922e-02,3.116210700000000139e-02,7.099118800000001062e-02,4.616711449999999495e-02,-8.049333799999999067e-03,-3.409877649999999705e-02,6.664011500000000671e-03
2.476521799999999857e-02,7.986326500000000272e-02,1.380357700000000021e-01,1.614994700000000061e-01,1.394536550000000097e-01,9.840512300000001100e-02,6.641569750000000938e-02,7.379650499999999835e-02,1.112750249999999996e-01,1.518857800000000258e-01,1.569076300000000201e-01,1.126382025000000064e-01,4.881444849999999613e-02,-4.248752499999999095e-05,-3.780957899999999919e-04,3.605546999999999919e-02,7.359836000000000156e-02,7.983276000000000261e-02,3.954711699999999969e-02,-1.417919700000000102e-02,-5.101643799999999729e-02,-4.181720349999999697e-02,6.147623900000000370e-03,5.992066249999999927e-02
-1.811223700000000065e-03,-5.924916850000000457e-02,-4.866989500000000468e-02,2.516492050000000008e-02,9.335810499999999679e-02,1.076608169999999920e-01,4.381207150000000078e-02,-6.503483000000000180e-02,-1.290782099999999988e-01,-1.207416030000000029e-01,-4.522387850000000181e-02,3.265339500000000172e-02,5.178881850000000009e-02,-3.087715850000000064e-03,-9.829839749999999543e-02,-1.557859950000000104e-01,-1.310289900000000118e-01,-3.648946999999999607e-02,5.883107899999999446e-02,8.856733750000000960e-02,4.455917499999999948e-02,-3.329152500000000237e-02,-7.627752999999999617e-02,-4.104411500000000601e-02
7.476317849999999758e-03,-4.760930199999999918e-02,-4.144084049999999936e-02,1.826537849999999852e-02,7.170392500000000169e-02,7.934217500000000090e-02,1.722044749999999957e-02,-8.432736200000000293e-02,-1.443960400000000033e-01,-1.393064350000000062e-01,-7.678379000000000454e-02,-8.095031499999998797e-03,1.278960074999999953e-02,-3.614374250000000621e-02,-1.139435349999999986e-01,-1.621060549999999989e-01,-1.330666999999999822e-01,-4.224017349999999865e-02,4.235250899999999652e-02,7.610369999999999635e-02,4.222377850000000321e-02,-2.042457350000000116e-02,-5.253793400000000141e-02,-1.895049799999999965e-02
2.456900000000000056e-02,6.926530499999999924e-02,7.410077700000000656e-02,2.604194599999999984e-02,-4.966501899999999775e-02,-1.094978924999999992e-01,-1.208895774999999978e-01,-8.573411250000000094e-02,-4.414418150000000429e-02,-3.880897600000000197e-02,-8.270880999999999372e-02,-1.489780900000000075e-01,-1.901584400000000119e-01,-1.759604949999999945e-01,-1.107090020000000008e-01,-3.170398249999999835e-02,9.385756999999999781e-03,-1.005753099999999976e-02,-5.582769399999999715e-02,-7.874867500000000409e-02,-5.372976749999999746e-02,1.661513900000000099e-02,8.676746999999999932e-02,1.197426699999999955e-01
1.528700599999999882e-02,8.099153249999999082e-02,1.503203100000000125e-01,1.775686200000000103e-01,1.499566749999999837e-01,9.653317999999999621e-02,6.208263199999999871e-02,7.347198950000000117e-02,1.245560779999999867e-01,1.763732199999999972e-01,1.850835450000000160e-01,1.345227150000000149e-01,5.725065249999999883e-02,1.144902699999999964e-03,-3.187457150000000145e-04,4.215494200000000080e-02,8.777313999999999949e-02,9.279912800000000850e-02,4.873515650000000143e-02,-2.180934799999999923e-02,-6.571519249999999146e-02,-5.528817499999999496e-02,2.888172500000000219e-03,6.466885699999999626e-02
-3.471538050000000375e-02,-2.188383299999999837e-02,3.885742799999999941e-02,1.025291049999999954e-01,1.137097269999999966e-01,5.965339000000000058e-02,-2.782269050000000035e-02,-9.389640700000000118e-02,-8.967259499999999384e-02,-3.243455499999999686e-02,3.152736949999999927e-02,4.370550500000000560e-02,-5.977732350000000694e-03,-8.963367999999999336e-02,-1.411562949999999872e-01,-1.200508674999999914e-01,-4.424672600000000011e-02,3.886665749999999864e-02,6.903386200000000139e-02,3.278171650000000215e-02,-3.414906000000000191e-02,-7.009826999999999031e-02,-4.345505150000000122e-02,3.920290699999999517e-02
1.666745949999999810e-01,1.976778999999999897e-01,1.707273450000000026e-01,1.135958200000000001e-01,7.774161500000000002e-02,9.790781500000000914e-02,1.555380350000000189e-01,2.147560350000000118e-01,2.203617400000000004e-01,1.681262299999999876e-01,8.677947499999999481e-02,2.659387200000000104e-02,2.628809149999999928e-02,7.270560800000000490e-02,1.260602249999999980e-01,1.219595324999999952e-01,6.545694500000000249e-02,-1.363785500000000081e-02,-6.730844499999999453e-02,-5.524270049999999849e-02,7.711702350000000303e-03,7.132423999999999709e-02,9.209643000000000690e-02,6.078078650000000305e-02
1.362368299999999754e-01,1.133630070000000017e-01,6.866667749999999515e-02,4.108691500000000163e-02,4.873720349999999951e-02,8.734502499999999281e-02,1.213479169999999996e-01,1.204896525000000024e-01,8.054254249999999449e-02,1.979553599999999899e-02,-1.761454750000000097e-02,-1.769733299999999912e-02,1.702259600000000095e-02,5.298263400000000067e-02,5.800745499999999943e-02,1.601798100000000058e-02,-3.822074749999999910e-02,-6.590877700000000172e-02,-5.061193599999999626e-02,-4.750815000000000246e-03,4.712837649999999934e-02,6.572482199999998831e-02,4.518233650000000323e-02,1.376760349999999952e-02
